date,open,high,low,close,volume,amount
2021-07-23,16.09,16.91,16.04,16.44,3579502.0,88084464.0
2021-07-26,16.83,19.31,16.77,18.02,7616195.0,205756377.0
2021-07-27,17.88,18.66,17.32,17.32,5633813.0,151645635.0
2021-07-28,17.25,17.76,16.03,16.77,4665787.0,117526937.0
2021-07-29,17.78,20.13,17.39,20.13,5767425.0,165157442.0
2021-07-30,23.01,24.15,21.93,24.15,6674701.0,231142096.0
2021-08-02,26.16,28.51,24.68,25.29,16492680.0,649362065.0
2021-08-03,24.33,25.22,22.53,22.72,8562649.0,302767935.0
2021-08-04,22.91,24.55,22.91,23.88,6577763.0,233699041.0
2021-08-05,24.26,24.42,21.97,22.62,4940923.0,166235398.0
2021-08-06,22.43,23.25,21.74,22.62,4456049.0,149681090.0
2021-08-09,22.0,22.92,20.8,22.71,5041110.0,166591795.0
2021-08-10,22.37,25.41,22.14,23.89,7959283.0,286903365.0
2021-08-11,24.15,28.67,23.53,28.59,11614618.0,465822289.0
2021-08-12,28.51,28.51,25.77,25.9,9350942.0,370488182.0
2021-08-13,26.49,26.62,24.82,24.96,5249451.0,199397270.0
2021-08-16,24.75,25.41,23.54,23.92,4435314.0,158973588.0
2021-08-17,23.97,24.49,22.81,23.09,2925006.0,102094983.0
2021-08-18,23.28,24.29,22.29,23.35,4038252.0,139586028.0
2021-08-19,23.11,23.15,21.85,22.54,3053030.0,102381021.0
2021-08-20,22.37,22.78,21.24,21.8,3118571.0,101618339.0
2021-08-23,21.68,22.53,21.68,22.34,2243751.0,74050547.0
2021-08-24,22.53,22.88,21.71,22.2,2857261.0,94867335.0
2021-08-25,22.2,22.53,21.33,22.19,3154897.0,102016028.0
2021-08-26,22.64,23.98,22.39,22.94,6109954.0,209958253.0
2021-08-27,20.93,20.93,18.36,18.9,9719781.0,274732658.0
2021-08-30,18.25,19.58,18.25,18.84,4777533.0,135304342.0
2021-08-31,18.75,19.31,18.46,18.76,3288941.0,92626184.0
2021-09-01,18.58,18.97,18.11,18.31,3222385.0,88714508.0
2021-09-02,18.29,19.72,18.12,19.33,3893193.0,111034163.0
2021-09-03,19.43,20.87,19.09,19.27,4033062.0,119078203.0
2021-09-06,19.32,19.8,18.76,19.17,2464816.0,70183213.0
2021-09-07,19.01,19.29,18.65,18.95,2256588.0,63646676.0
2021-09-08,19.04,20.11,19.04,19.53,4193114.0,122441606.0
2021-09-09,19.34,19.43,18.42,18.72,3006790.0,84222397.0
2021-09-10,18.66,19.3,18.35,18.68,2360973.0,65929160.0
2021-09-13,18.68,18.68,17.74,17.85,2514841.0,67259871.0
2021-09-14,17.85,18.31,17.7,17.8,1447452.0,38842785.0
2021-09-15,17.8,18.45,17.34,18.21,2725510.0,73167131.0
2021-09-16,18.18,18.18,16.77,16.78,2579620.0,66634304.0
2021-09-17,16.78,17.54,16.78,17.05,2027518.0,51894152.0
2021-09-22,17.21,18.4,17.04,18.12,3009019.0,79790792.0
2021-09-23,18.03,18.26,17.22,17.54,2636489.0,69218713.0
2021-09-24,17.54,18.76,17.54,18.31,3819147.0,104016860.0
2021-09-27,18.68,21.0,18.62,20.52,6686792.0,198638940.0
2021-09-28,20.05,23.6,19.59,21.59,7252961.0,232309888.0
2021-09-29,21.59,22.94,20.82,21.06,4756390.0,153846407.0
2021-09-30,21.46,22.45,20.96,21.67,3859582.0,124839193.0
2021-10-08,22.07,22.07,20.23,20.73,2830665.0,87181248.0
2021-10-11,20.8,20.88,19.19,19.28,2618136.0,76141934.0
2021-10-12,19.5,19.59,17.95,18.21,2254256.0,62245266.0
2021-10-13,18.45,18.45,17.39,18.03,2211798.0,58724447.0
2021-10-14,18.03,21.39,17.72,20.53,4789740.0,140637258.0
2021-10-15,19.96,20.38,19.46,20.05,3410647.0,101001904.0
2021-10-18,20.07,21.16,19.99,20.45,3169880.0,96887603.0
2021-10-19,20.06,21.8,19.92,19.97,4527707.0,141018335.0
2021-10-20,19.72,20.53,19.62,20.21,3394688.0,101740855.0
2021-10-21,19.93,24.1,19.59,22.47,7415897.0,242245942.0
2021-10-22,22.7,24.39,21.01,23.7,7540357.0,253064692.0
2021-10-25,24.82,28.45,24.82,28.45,7997884.0,331179246.0
2021-10-26,29.52,30.86,27.84,28.18,10114270.0,439680080.0
2021-10-27,29.38,32.54,28.85,31.01,8297867.0,377375242.0
2021-10-28,30.19,36.76,30.19,32.8,9951814.0,492529894.0
2021-10-29,33.41,34.99,30.19,33.61,8410573.0,409088241.0
2021-11-01,32.97,40.29,32.97,39.33,8934709.0,498335595.0
2021-11-02,37.57,45.55,37.43,43.65,9490281.0,583300189.0
2021-11-03,42.27,46.89,40.34,42.61,7929534.0,509100689.0
2021-11-04,43.39,45.62,41.46,42.47,6030355.0,389400225.0
2021-11-05,41.59,42.84,38.58,40.92,7475742.0,450411217.0
2021-11-08,40.35,42.2,38.24,41.26,4574146.0,277787626.0
2021-11-09,41.8,43.93,39.15,39.88,4538508.0,277942905.0
2021-11-10,39.27,41.77,37.43,41.51,4430915.0,258733058.0
2021-11-11,40.25,42.94,39.59,41.83,3817136.0,234395029.0
2021-11-12,41.0,47.89,40.59,45.15,5773772.0,385557670.0
2021-11-15,45.62,46.55,42.6,43.0,3776422.0,247981337.0
2021-11-16,43.0,44.14,39.92,42.06,3613200.0,224588773.0
2021-11-17,40.99,43.4,40.49,42.94,3842210.0,239801705.0
2021-11-18,42.27,42.73,40.12,40.12,2652997.0,163310372.0
2021-11-19,40.28,43.59,40.25,41.93,4060493.0,255871868.0
2021-11-22,42.36,44.05,41.93,43.06,2824185.0,181662161.0
2021-11-23,44.57,44.94,40.49,40.59,3150421.0,194894331.0
2021-11-24,40.23,42.47,39.92,40.96,2363647.0,145803257.0
2021-11-25,40.85,42.0,38.96,39.41,2167025.0,129213527.0
2021-11-26,39.27,41.6,39.27,41.25,2010009.0,121508435.0
2021-11-29,40.35,45.38,39.94,43.67,2723995.0,175357816.0
2021-11-30,44.77,45.55,40.92,42.12,2488358.0,156531709.0
2021-12-01,42.06,42.06,37.94,39.16,3274025.0,191423234.0
2021-12-02,38.23,38.76,35.11,35.36,3672706.0,198277854.0
2021-12-03,35.51,36.7,33.08,35.88,4480972.0,232200088.0
2021-12-06,35.22,37.77,34.55,37.31,4351097.0,238560401.0
2021-12-07,36.23,36.91,33.56,34.24,4384187.0,225793629.0
2021-12-08,34.75,37.56,34.75,35.38,3490636.0,186617649.0
2021-12-09,34.57,36.09,34.21,35.02,2013488.0,105189589.0
2021-12-10,34.89,34.89,33.44,33.68,3850544.0,194328395.0
2021-12-13,33.95,35.98,33.22,35.05,2880785.0,149829755.0
2021-12-14,35.05,35.96,34.56,35.56,2353548.0,123789690.0
2021-12-15,35.56,37.23,34.62,36.23,3149202.0,170601414.0
2021-12-16,35.91,37.72,35.35,35.56,3170658.0,171405516.0
2021-12-17,36.21,38.49,35.15,35.64,3539025.0,193231752.0
2021-12-20,35.82,35.82,33.47,34.13,2358252.0,120439878.0
2021-12-21,33.2,34.52,33.2,34.0,1535694.0,77355537.0
2021-12-22,33.28,34.94,33.28,34.72,1228906.0,62952415.0
2021-12-23,34.01,35.48,33.41,34.91,2242187.0,114885270.0
2021-12-24,35.19,35.19,31.97,32.2,2824248.0,139525397.0
2021-12-27,32.68,32.68,30.85,31.79,2371528.0,112238343.0
2021-12-28,31.3,33.34,31.3,33.02,1981318.0,96543348.0
2021-12-29,32.92,33.43,31.53,31.85,1133499.0,54385634.0
2021-12-30,31.75,32.3,31.28,31.46,992565.0,46959119.0
2021-12-31,31.71,32.52,31.58,31.66,1162423.0,55299064.0
2022-01-04,31.4,31.98,30.54,30.99,1447996.0,66966100.0
2022-01-05,30.91,30.95,28.85,29.18,1959535.0,86741495.0
2022-01-06,29.17,30.71,28.87,30.24,1852481.0,83011330.0
2022-01-07,30.63,30.64,27.85,28.56,1608227.0,68850393.0
2022-01-10,29.52,29.52,27.27,27.44,1695851.0,69955552.0
2022-01-11,27.44,27.9,26.8,27.04,1657997.0,67459965.0
2022-01-12,27.16,27.9,26.86,27.61,1467994.0,59929503.0
2022-01-13,27.71,28.1,27.4,27.65,1167444.0,48059422.0
2022-01-14,27.69,29.73,27.34,27.56,2227414.0,94524981.0
2022-01-17,27.68,28.34,26.88,28.24,1464962.0,60971481.0
2022-01-18,27.92,28.47,27.08,27.23,1537584.0,63046800.0
2022-01-19,26.84,27.34,26.16,26.61,1537966.0,61141851.0
2022-01-20,26.67,26.94,25.08,25.17,1545309.0,59056398.0
2022-01-21,25.34,25.69,24.44,24.8,1229737.0,45716103.0
2022-01-24,24.22,25.83,24.16,25.36,2154377.0,80785424.0
2022-01-25,25.42,26.13,24.63,24.69,1163193.0,43969746.0
2022-01-26,25.15,26.31,24.77,25.18,1496913.0,56836084.0
2022-01-27,25.25,25.41,24.19,24.36,1054068.0,38811926.0
2022-01-28,24.7,24.79,23.29,24.33,1085929.0,39124850.0
2022-02-07,24.9,25.31,23.65,23.88,1386134.0,49802377.0
2022-02-08,23.98,24.42,23.45,24.08,1006493.0,35868393.0
2022-02-09,23.91,24.19,22.81,23.5,1863335.0,64752078.0
2022-02-10,23.43,23.59,22.5,22.88,1236453.0,42171197.0
2022-02-11,22.87,22.94,21.4,21.74,2225881.0,72647711.0
2022-02-14,21.38,22.57,21.33,22.35,1271687.0,42040888.0
2022-02-15,22.45,22.96,21.61,22.62,2267948.0,74738793.0
2022-02-16,22.56,23.42,21.91,22.81,1941894.0,65434697.0
2022-02-17,22.62,24.32,22.57,23.49,3688391.0,129648559.0
2022-02-18,22.96,23.59,22.61,22.93,2159079.0,73852778.0
2022-02-21,22.92,23.82,22.34,23.41,2073031.0,71303404.0
2022-02-22,23.33,23.51,22.43,22.8,1665596.0,56855813.0
2022-02-23,22.9,26.37,22.9,24.77,4347139.0,159477491.0
2022-02-24,25.2,26.36,23.17,23.82,6327081.0,232905274.0
2022-02-25,24.22,24.59,23.4,24.35,3854835.0,138705240.0
2022-02-28,24.22,24.89,23.4,23.88,2882804.0,102463366.0
2022-03-01,24.26,26.28,24.15,25.0,6121827.0,229892086.0
2022-03-02,24.73,26.51,24.48,26.02,6458180.0,245143885.0
2022-03-03,25.94,26.35,24.6,24.74,5675098.0,213019486.0
2022-03-04,24.35,25.35,24.11,24.65,3154335.0,117032918.0
2022-03-07,24.3,24.94,23.77,23.97,2481427.0,89528914.0
2022-03-08,24.21,24.45,22.6,22.88,3072703.0,107088613.0
2022-03-09,23.15,24.1,22.56,23.41,3112113.0,108379515.0
2022-03-10,24.12,24.92,23.7,24.17,3965371.0,143382944.0
2022-03-11,23.48,23.65,21.92,22.74,4718203.0,159899928.0
2022-03-14,22.47,22.47,21.39,21.47,2663792.0,86169716.0
2022-03-15,21.38,21.47,19.65,19.95,2659441.0,82006152.0
2022-03-16,20.54,20.6,19.19,20.38,3118865.0,93474714.0
2022-03-17,20.79,22.36,20.47,21.6,3487790.0,112131917.0
2022-03-18,21.6,21.6,20.94,21.17,1622998.0,51288075.0
2022-03-21,21.26,22.03,20.84,21.58,1902119.0,61172181.0
2022-03-22,22.19,22.27,20.81,21.05,2466049.0,78708136.0
2022-03-23,21.3,22.84,21.21,22.29,3461955.0,114114130.0
2022-03-24,21.87,21.9,21.11,21.47,2233825.0,71489597.0
2022-03-25,21.6,22.34,20.81,20.86,2273165.0,72671569.0
2022-03-28,20.13,20.7,19.94,20.41,2341194.0,71049963.0
2022-03-29,20.13,20.77,19.84,19.94,1324231.0,39784270.0
2022-03-30,20.29,21.01,20.11,20.74,1715721.0,52739331.0
2022-03-31,20.36,20.74,19.84,19.98,1385075.0,41618132.0
2022-04-01,19.76,20.06,19.4,19.6,1138421.0,33320666.0
2022-04-06,19.47,19.66,19.09,19.21,1064442.0,30672519.0
2022-04-07,19.24,19.24,18.38,18.38,1246061.0,34649340.0
2022-04-08,18.23,18.49,17.83,17.87,1115964.0,30109088.0
2022-04-11,18.09,18.09,16.91,17.11,1619968.0,41806920.0
2022-04-12,17.02,17.43,16.56,16.91,1382464.0,34742927.0
2022-04-13,17.1,17.11,16.18,16.3,1481329.0,36291773.0
2022-04-14,16.48,16.58,15.91,16.17,1340115.0,32289793.0
2022-04-15,16.06,16.27,15.62,15.88,1188751.0,28164002.0
2022-04-18,16.12,17.22,15.49,16.65,1930722.0,47397447.0
2022-04-19,16.78,17.17,16.58,16.58,1560753.0,39005687.0
2022-04-20,16.9,16.9,16.27,16.32,1489487.0,36879876.0
2022-04-21,16.33,16.64,15.78,16.05,1256256.0,30445842.0
2022-04-22,15.96,15.96,15.01,15.23,1999578.0,45664275.0
2022-04-25,15.13,15.13,13.64,13.75,2025158.0,42952761.0
2022-04-26,14.07,14.14,13.22,13.29,1555633.0,31838116.0
2022-04-27,13.29,14.11,12.92,13.93,2014392.0,40734014.0
2022-04-28,13.85,13.93,13.33,13.46,1499748.0,30409896.0
2022-04-29,14.09,14.09,13.32,13.97,1803112.0,37034389.0
2022-05-05,13.59,14.59,13.45,14.42,1691842.0,36243103.0
2022-05-06,13.97,14.49,13.95,14.34,1098938.0,23409821.0
2022-05-09,14.46,14.78,14.38,14.73,1080091.0,23502537.0
2022-05-10,14.56,15.54,14.24,15.24,1713069.0,38770613.0
2022-05-11,14.91,16.7,14.83,15.75,3562258.0,84954593.0
2022-05-12,15.73,15.77,15.24,15.39,2727801.0,62955804.0
2022-05-13,15.39,15.75,15.14,15.54,2551946.0,58751633.0
2022-05-16,15.69,16.1,15.09,15.42,1462639.0,33843013.0
2022-05-17,15.42,16.15,15.37,15.97,2209756.0,52075763.0
2022-05-18,15.97,17.04,15.7,16.7,3399053.0,83783541.0
2022-05-19,16.4,18.1,16.31,18.01,4761420.0,123236043.0
2022-05-20,18.19,18.47,17.32,18.18,4636722.0,123751671.0
2022-05-23,18.05,18.05,17.32,17.72,3253852.0,85336222.0
2022-05-24,17.54,17.81,16.57,16.64,3155245.0,80907143.0
2022-05-25,16.64,19.46,16.17,19.27,5945180.0,155038940.0
2022-05-26,18.33,19.12,17.88,18.15,7551016.0,207147604.0
2022-05-27,18.38,18.65,17.52,17.54,3919926.0,104801101.0
2022-05-30,17.59,18.18,17.0,17.71,3193310.0,83723132.0
2022-05-31,18.46,18.95,16.49,18.65,8149405.0,219597915.0
2022-06-01,18.27,20.38,18.27,20.01,7663063.0,222916615.0
2022-06-02,19.72,21.64,19.47,20.98,8161622.0,251248429.0
2022-06-06,20.78,25.18,20.33,25.18,11755798.0,413587985.0
2022-06-07,24.43,24.82,22.86,23.82,11029013.0,390381829.0
2022-06-08,23.48,24.48,22.01,22.27,8536380.0,292048144.0
2022-06-09,22.14,22.47,21.23,21.43,4416582.0,142720768.0
2022-06-10,21.44,23.31,21.33,22.6,6377553.0,214290026.0
2022-06-13,22.14,23.39,21.98,21.98,4673441.0,157396585.0
2022-06-14,21.98,22.14,20.53,21.54,4813039.0,152434287.0
2022-06-15,21.68,23.01,21.49,21.49,4828708.0,159530161.0
2022-06-16,21.39,23.06,21.15,22.26,4972080.0,166937203.0
2022-06-17,22.02,23.58,21.94,23.24,4785739.0,164570587.0
2022-06-20,23.06,24.79,22.44,23.85,6693444.0,235039942.0
2022-06-21,23.48,23.49,21.94,22.11,5378212.0,181628095.0
2022-06-22,22.17,23.04,21.67,22.25,3915609.0,131207449.0
2022-06-23,21.73,23.45,21.52,23.15,5296684.0,178494337.0
2022-06-24,22.88,24.6,22.88,24.52,6025670.0,216136296.0
2022-06-27,24.62,25.42,23.2,23.4,4816052.0,169360036.0
2022-06-28,23.4,24.34,23.07,23.82,3537171.0,123300939.0
2022-06-29,23.23,23.8,21.98,22.0,4491836.0,150069829.0
2022-06-30,22.32,23.94,21.71,23.04,4710294.0,159185132.0
2022-07-01,23.32,23.49,22.09,22.11,3049488.0,101944356.0
2022-07-04,22.1,23.29,21.27,23.18,3786762.0,124909184.0
2022-07-05,23.06,23.31,21.65,22.07,3801455.0,124432248.0
2022-07-06,21.85,23.16,21.64,21.91,2512077.0,82662236.0
2022-07-07,22.02,23.47,21.57,23.37,6587451.0,223002766.0
2022-07-08,23.4,23.6,22.13,22.25,5553568.0,185851103.0
2022-07-11,22.05,23.31,21.77,22.55,4279932.0,142403900.0
2022-07-12,22.55,23.31,21.71,21.94,4234899.0,140925102.0
2022-07-13,21.73,24.2,21.73,23.52,7835036.0,267335965.0
2022-07-14,23.78,27.08,23.17,26.58,11154790.0,420265837.0
2022-07-15,26.79,28.11,25.78,27.02,8718709.0,348635144.0
2022-07-18,27.78,31.2,26.75,29.78,8763576.0,375149096.0
2022-07-19,29.64,30.93,28.15,28.42,6689088.0,289317986.0
2022-07-20,28.42,29.44,27.96,28.43,4652194.0,196344665.0
2022-07-21,28.22,28.64,27.03,27.32,4560158.0,185801427.0
2022-07-22,27.22,31.95,26.85,29.85,8347816.0,355578593.0
2022-07-25,30.6,31.34,29.19,29.32,5212991.0,232137904.0
2022-07-26,29.04,31.0,28.01,30.31,5512467.0,241258837.0
2022-07-27,29.76,32.48,29.76,31.47,5120382.0,234218748.0
2022-07-28,31.81,33.8,30.74,31.66,5409313.0,258893953.0
2022-07-29,32.33,33.7,30.52,30.54,5715356.0,269997310.0
2022-08-01,30.86,31.57,29.37,30.39,4160305.0,188264118.0
2022-08-02,29.22,31.17,29.1,29.72,3947144.0,175698141.0
2022-08-03,29.72,30.46,27.67,27.67,6070695.0,258732866.0
2022-08-04,27.99,28.49,27.34,28.18,3118391.0,128723040.0
2022-08-05,27.2,28.37,26.55,26.96,4164188.0,168299406.0
2022-08-08,26.81,28.43,26.05,28.43,3280854.0,133436448.0
2022-08-09,28.45,30.52,27.91,28.86,4629206.0,200426590.0
2022-08-10,28.56,29.9,28.55,29.21,3333511.0,144142955.0
2022-08-11,29.22,29.3,27.63,28.69,3374656.0,141291677.0
2022-08-12,28.56,28.9,27.4,27.43,2707531.0,111466667.0
2022-08-15,27.46,28.96,27.43,28.9,3400123.0,143340961.0
2022-08-16,28.98,30.46,28.94,29.51,3842932.0,168150821.0
2022-08-17,29.4,31.41,28.9,30.6,4901009.0,220087044.0
2022-08-18,30.46,31.3,29.71,29.98,4724844.0,212978494.0
2022-08-19,29.64,32.96,29.63,31.87,9259436.0,431045228.0
2022-08-22,31.91,33.58,30.86,31.61,4396557.0,207185649.0
2022-08-23,31.34,33.91,31.08,33.87,5191707.0,253095550.0
2022-08-24,34.56,36.58,33.05,33.29,8150746.0,417663659.0
2022-08-25,33.58,33.7,29.17,30.73,7036042.0,320913493.0
2022-08-26,31.34,32.08,29.1,29.24,6091656.0,276011675.0
2022-08-29,28.95,30.5,27.56,29.23,3954167.0,172012456.0
2022-08-30,29.23,29.57,27.67,27.74,3909252.0,163160030.0
2022-08-31,27.71,27.95,23.88,24.23,5698778.0,213320393.0
2022-09-01,24.31,24.88,23.06,23.38,5547126.0,194640417.0
2022-09-02,23.5,24.15,22.72,23.79,3353480.0,116209574.0
2022-09-05,24.86,25.9,24.42,25.39,6103915.0,225088875.0
2022-09-06,25.26,26.66,24.53,26.13,5845541.0,220814342.0
2022-09-07,25.73,28.61,25.59,27.95,5491060.0,222098445.0
2022-09-08,27.53,28.79,27.31,27.68,3086683.0,127471826.0
2022-09-09,27.73,28.31,27.0,27.4,2951536.0,119621408.0
2022-09-13,27.39,27.91,26.45,27.27,2066453.0,82691413.0
2022-09-14,26.72,27.63,26.18,26.72,2579069.0,101339276.0
2022-09-15,26.85,27.12,24.08,24.42,4293946.0,157958254.0
2022-09-16,24.71,24.87,23.79,23.94,2942948.0,105619450.0
2022-09-19,24.1,24.41,22.92,23.2,3442142.0,119248274.0
2022-09-20,23.35,24.62,23.2,23.9,4085284.0,144786427.0
2022-09-21,23.85,24.22,23.03,23.33,3794575.0,131347193.0
2022-09-22,23.02,24.49,22.72,23.57,3519448.0,122988897.0
2022-09-23,24.49,25.76,24.09,24.45,7043245.0,257680660.0
2022-09-26,24.19,29.34,24.08,29.34,10613932.0,437902453.0
2022-09-27,28.89,31.54,28.75,31.38,9747684.0,433092055.0
2022-09-28,31.47,31.63,30.33,31.44,6144206.0,281172130.0
2022-09-29,31.11,31.44,29.92,30.87,4044291.0,183504525.0
2022-09-30,30.34,31.2,28.9,29.24,3621339.0,157943849.0
2022-10-10,29.17,29.76,28.15,28.49,2959722.0,125437866.0
2022-10-11,28.83,30.11,28.83,29.75,3892913.0,169567742.0
2022-10-12,29.99,31.88,27.47,31.88,6569573.0,288360048.0
2022-10-13,31.0,34.02,31.0,32.83,7943741.0,388217314.0
2022-10-14,33.3,33.98,32.07,33.26,4323742.0,211044963.0
2022-10-17,32.57,35.85,32.57,34.45,4379648.0,221370809.0
2022-10-18,34.58,41.34,33.65,39.14,7965438.0,449819947.0
2022-10-19,39.0,42.31,38.87,39.96,5975850.0,357044899.0
2022-10-20,39.4,39.92,36.49,38.77,7407902.0,414832269.0
2022-10-21,37.98,39.75,37.55,38.46,4164465.0,237903318.0
2022-10-24,38.66,40.16,36.77,38.12,4981590.0,281916844.0
2022-10-25,37.31,39.68,37.31,38.51,4129523.0,234153228.0
2022-10-26,38.01,41.04,37.49,39.59,5578074.0,322850416.0
2022-10-27,35.69,38.66,33.91,34.14,10569068.0,559033786.0
2022-10-28,34.04,34.59,31.88,32.36,4842688.0,237324266.0
2022-10-31,32.36,33.85,32.29,32.61,2829959.0,136918154.0
2022-11-01,32.6,36.97,32.6,35.47,5029843.0,264477303.0
2022-11-02,35.39,35.54,33.64,34.29,4133757.0,209958929.0
2022-11-03,33.91,35.76,33.24,34.81,4162874.0,215122428.0
2022-11-04,35.54,35.88,34.66,35.16,3873326.0,201012278.0
2022-11-07,35.12,35.17,33.24,33.81,3191874.0,160215540.0
2022-11-08,33.95,34.42,32.66,33.24,2897306.0,142753454.0
2022-11-09,33.58,35.54,32.9,34.99,3557678.0,181492375.0
2022-11-10,34.59,37.25,34.59,35.54,3591790.0,189632511.0
2022-11-11,37.31,37.98,34.95,36.19,4339139.0,233650068.0
2022-11-14,35.51,37.01,33.28,33.66,4744198.0,244954880.0
2022-11-15,33.02,34.29,33.02,34.29,2892255.0,143740806.0
2022-11-16,34.28,34.93,32.67,32.84,2692700.0,132784976.0
2022-11-17,32.57,32.57,31.21,31.69,2134810.0,99444338.0
2022-11-18,31.92,34.04,31.32,33.79,3489083.0,170044134.0
2022-11-21,33.4,34.93,33.16,33.64,2332043.0,116496262.0
2022-11-22,33.32,33.61,32.1,32.33,2046458.0,98244879.0
2022-11-23,31.93,35.81,31.47,35.55,3650999.0,183869683.0
2022-11-24,35.54,37.2,35.27,36.08,3066633.0,164026818.0
2022-11-25,35.88,35.95,34.36,34.59,1684654.0,86805640.0
2022-11-28,34.48,36.95,34.43,36.26,2361229.0,125644686.0
2022-11-29,36.15,36.27,34.72,34.88,2123096.0,110781705.0
2022-11-30,34.88,35.6,33.78,33.91,1686694.0,86010006.0
2022-12-01,34.3,35.04,33.51,33.89,1984750.0,99946599.0
